onset	duration	trial_type	value	sample
1020.06	0	photic stimulation	5	204012
1020.095	0	photic stimulation	5	204019
1020.135	0	photic stimulation	5	204027
1020.17	0	photic stimulation	5	204034
1020.21	0	photic stimulation	5	204042
1020.245	0	photic stimulation	5	204049
1020.28	0	photic stimulation	5	204056
1020.32	0	photic stimulation	5	204064
1020.355	0	photic stimulation	5	204071
1020.395	0	photic stimulation	5	204079
1020.43	0	photic stimulation	5	204086
1020.465	0	photic stimulation	5	204093
1020.505	0	photic stimulation	5	204101
1020.54	0	photic stimulation	5	204108
1020.575	0	photic stimulation	5	204115
1020.615	0	photic stimulation	5	204123
1020.65	0	photic stimulation	5	204130
1020.69	0	photic stimulation	5	204138
1020.725	0	photic stimulation	5	204145
1020.76	0	photic stimulation	5	204152
1020.8	0	photic stimulation	5	204160
1020.835	0	photic stimulation	5	204167
1020.875	0	photic stimulation	5	204175
1020.91	0	photic stimulation	5	204182
1020.945	0	photic stimulation	5	204189
1020.985	0	photic stimulation	5	204197
1021.02	0	photic stimulation	5	204204
1021.06	0	photic stimulation	5	204212
1021.095	0	photic stimulation	5	204219
1021.13	0	photic stimulation	5	204226
1021.17	0	photic stimulation	5	204234
1021.205	0	photic stimulation	5	204241
1021.24	0	photic stimulation	5	204248
1021.28	0	photic stimulation	5	204256
1021.315	0	photic stimulation	5	204263
1021.355	0	photic stimulation	5	204271
1021.39	0	photic stimulation	5	204278
1021.425	0	photic stimulation	5	204285
1021.465	0	photic stimulation	5	204293
1021.5	0	photic stimulation	5	204300
1021.54	0	photic stimulation	5	204308
1021.575	0	photic stimulation	5	204315
1021.61	0	photic stimulation	5	204322
1021.65	0	photic stimulation	5	204330
1021.685	0	photic stimulation	5	204337
1021.725	0	photic stimulation	5	204345
1021.76	0	photic stimulation	5	204352
1021.795	0	photic stimulation	5	204359
1021.835	0	photic stimulation	5	204367
1021.87	0	photic stimulation	5	204374
1021.905	0	photic stimulation	5	204381
1021.945	0	photic stimulation	5	204389
1021.98	0	photic stimulation	5	204396
1022.02	0	photic stimulation	5	204404
1022.055	0	photic stimulation	5	204411
1022.09	0	photic stimulation	5	204418
1022.13	0	photic stimulation	5	204426
1022.165	0	photic stimulation	5	204433
1022.205	0	photic stimulation	5	204441
1022.24	0	photic stimulation	5	204448
1022.275	0	photic stimulation	5	204455
1022.315	0	photic stimulation	5	204463
1022.35	0	photic stimulation	5	204470
1022.39	0	photic stimulation	5	204478
1022.425	0	photic stimulation	5	204485
1022.46	0	photic stimulation	5	204492
1022.5	0	photic stimulation	5	204500
1022.535	0	photic stimulation	5	204507
1022.57	0	photic stimulation	5	204514
1022.61	0	photic stimulation	5	204522
1022.645	0	photic stimulation	5	204529
1022.685	0	photic stimulation	5	204537
1022.72	0	photic stimulation	5	204544
1022.755	0	photic stimulation	5	204551
1022.795	0	photic stimulation	5	204559
1022.83	0	photic stimulation	5	204566
1022.87	0	photic stimulation	5	204574
1022.905	0	photic stimulation	5	204581
1022.94	0	photic stimulation	5	204588
1022.98	0	photic stimulation	5	204596
1023.015	0	photic stimulation	5	204603
1023.055	0	photic stimulation	5	204611
1023.09	0	photic stimulation	5	204618
1023.125	0	photic stimulation	5	204625
1023.165	0	photic stimulation	5	204633
1023.2	0	photic stimulation	5	204640
1023.235	0	photic stimulation	5	204647
1023.275	0	photic stimulation	5	204655
1023.31	0	photic stimulation	5	204662
1023.35	0	photic stimulation	5	204670
1023.385	0	photic stimulation	5	204677
1023.42	0	photic stimulation	5	204684
1023.46	0	photic stimulation	5	204692
1023.495	0	photic stimulation	5	204699
1023.535	0	photic stimulation	5	204707
1023.57	0	photic stimulation	5	204714
1023.605	0	photic stimulation	5	204721
1023.645	0	photic stimulation	5	204729
1023.68	0	photic stimulation	5	204736
1023.72	0	photic stimulation	5	204744
1023.755	0	photic stimulation	5	204751
1023.79	0	photic stimulation	5	204758
1023.83	0	photic stimulation	5	204766
1023.865	0	photic stimulation	5	204773
1023.9	0	photic stimulation	5	204780
1023.94	0	photic stimulation	5	204788
1023.975	0	photic stimulation	5	204795
1024.015	0	photic stimulation	5	204803
1024.05	0	photic stimulation	5	204810
1024.085	0	photic stimulation	5	204817
1024.125	0	photic stimulation	5	204825
1024.16	0	photic stimulation	5	204832
1024.2	0	photic stimulation	5	204840
1024.235	0	photic stimulation	5	204847
1024.27	0	photic stimulation	5	204854
1024.31	0	photic stimulation	5	204862
1024.345	0	photic stimulation	5	204869
1024.385	0	photic stimulation	5	204877
1024.42	0	photic stimulation	5	204884
1024.455	0	photic stimulation	5	204891
1024.495	0	photic stimulation	5	204899
1024.52	0	photic stimulation	5	204904
1029.555	0	photic stimulation	5	205911
1029.585	0	photic stimulation	5	205917
1029.62	0	photic stimulation	5	205924
1029.655	0	photic stimulation	5	205931
1029.69	0	photic stimulation	5	205938
1029.725	0	photic stimulation	5	205945
1029.76	0	photic stimulation	5	205952
1029.795	0	photic stimulation	5	205959
1029.83	0	photic stimulation	5	205966
1029.865	0	photic stimulation	5	205973
1029.895	0	photic stimulation	5	205979
1029.93	0	photic stimulation	5	205986
1029.965	0	photic stimulation	5	205993
1030	0	photic stimulation	5	206000
1030.035	0	photic stimulation	5	206007
1030.07	0	photic stimulation	5	206014
1030.105	0	photic stimulation	5	206021
1030.14	0	photic stimulation	5	206028
1030.175	0	photic stimulation	5	206035
1030.205	0	photic stimulation	5	206041
1030.24	0	photic stimulation	5	206048
1030.275	0	photic stimulation	5	206055
1030.31	0	photic stimulation	5	206062
1030.345	0	photic stimulation	5	206069
1030.38	0	photic stimulation	5	206076
1030.415	0	photic stimulation	5	206083
1030.45	0	photic stimulation	5	206090
1030.485	0	photic stimulation	5	206097
1030.515	0	photic stimulation	5	206103
1030.55	0	photic stimulation	5	206110
1030.585	0	photic stimulation	5	206117
1030.62	0	photic stimulation	5	206124
1030.655	0	photic stimulation	5	206131
1030.69	0	photic stimulation	5	206138
1030.725	0	photic stimulation	5	206145
1030.76	0	photic stimulation	5	206152
1030.795	0	photic stimulation	5	206159
1030.825	0	photic stimulation	5	206165
1030.86	0	photic stimulation	5	206172
1030.895	0	photic stimulation	5	206179
1030.93	0	photic stimulation	5	206186
1030.965	0	photic stimulation	5	206193
1031	0	photic stimulation	5	206200
1031.035	0	photic stimulation	5	206207
1031.07	0	photic stimulation	5	206214
1031.105	0	photic stimulation	5	206221
1031.135	0	photic stimulation	5	206227
1031.17	0	photic stimulation	5	206234
1031.205	0	photic stimulation	5	206241
1031.24	0	photic stimulation	5	206248
1031.275	0	photic stimulation	5	206255
1031.31	0	photic stimulation	5	206262
1031.345	0	photic stimulation	5	206269
1031.38	0	photic stimulation	5	206276
1031.415	0	photic stimulation	5	206283
1031.445	0	photic stimulation	5	206289
1031.48	0	photic stimulation	5	206296
1031.515	0	photic stimulation	5	206303
1031.55	0	photic stimulation	5	206310
1031.585	0	photic stimulation	5	206317
1031.62	0	photic stimulation	5	206324
1031.655	0	photic stimulation	5	206331
1031.69	0	photic stimulation	5	206338
1031.725	0	photic stimulation	5	206345
1031.755	0	photic stimulation	5	206351
1031.79	0	photic stimulation	5	206358
1031.825	0	photic stimulation	5	206365
1031.86	0	photic stimulation	5	206372
1031.895	0	photic stimulation	5	206379
1031.93	0	photic stimulation	5	206386
1031.965	0	photic stimulation	5	206393
1032	0	photic stimulation	5	206400
1032.035	0	photic stimulation	5	206407
1032.065	0	photic stimulation	5	206413
1032.1	0	photic stimulation	5	206420
1032.135	0	photic stimulation	5	206427
1032.17	0	photic stimulation	5	206434
1032.205	0	photic stimulation	5	206441
1032.24	0	photic stimulation	5	206448
1032.275	0	photic stimulation	5	206455
1032.31	0	photic stimulation	5	206462
1032.345	0	photic stimulation	5	206469
1032.375	0	photic stimulation	5	206475
1032.41	0	photic stimulation	5	206482
1032.445	0	photic stimulation	5	206489
1032.48	0	photic stimulation	5	206496
1032.515	0	photic stimulation	5	206503
1032.55	0	photic stimulation	5	206510
1032.585	0	photic stimulation	5	206517
1032.62	0	photic stimulation	5	206524
1032.655	0	photic stimulation	5	206531
1032.685	0	photic stimulation	5	206537
1032.72	0	photic stimulation	5	206544
1032.755	0	photic stimulation	5	206551
1032.79	0	photic stimulation	5	206558
1032.825	0	photic stimulation	5	206565
1032.86	0	photic stimulation	5	206572
1032.895	0	photic stimulation	5	206579
1032.93	0	photic stimulation	5	206586
1032.965	0	photic stimulation	5	206593
1032.995	0	photic stimulation	5	206599
1033.03	0	photic stimulation	5	206606
1033.065	0	photic stimulation	5	206613
1033.1	0	photic stimulation	5	206620
1033.135	0	photic stimulation	5	206627
1033.17	0	photic stimulation	5	206634
1033.205	0	photic stimulation	5	206641
1033.24	0	photic stimulation	5	206648
1033.275	0	photic stimulation	5	206655
1033.305	0	photic stimulation	5	206661
1033.34	0	photic stimulation	5	206668
1033.375	0	photic stimulation	5	206675
1033.41	0	photic stimulation	5	206682
1033.445	0	photic stimulation	5	206689
1033.48	0	photic stimulation	5	206696
1033.515	0	photic stimulation	5	206703
1033.55	0	photic stimulation	5	206710
1033.585	0	photic stimulation	5	206717
1033.615	0	photic stimulation	5	206723
1033.65	0	photic stimulation	5	206730
1033.685	0	photic stimulation	5	206737
1033.72	0	photic stimulation	5	206744
1033.755	0	photic stimulation	5	206751
1033.79	0	photic stimulation	5	206758
1033.825	0	photic stimulation	5	206765
1033.86	0	photic stimulation	5	206772
1033.895	0	photic stimulation	5	206779
1033.925	0	photic stimulation	5	206785
1033.96	0	photic stimulation	5	206792
1033.995	0	photic stimulation	5	206799
1034.03	0	photic stimulation	5	206806
1034.065	0	photic stimulation	5	206813
1034.1	0	photic stimulation	5	206820
1034.135	0	photic stimulation	5	206827
1034.17	0	photic stimulation	5	206834
1034.205	0	photic stimulation	5	206841
1034.235	0	photic stimulation	5	206847
1034.27	0	photic stimulation	5	206854
1034.305	0	photic stimulation	5	206861
1034.34	0	photic stimulation	5	206868
1034.375	0	photic stimulation	5	206875
1034.41	0	photic stimulation	5	206882
1034.445	0	photic stimulation	5	206889
1034.48	0	photic stimulation	5	206896
1034.515	0	photic stimulation	5	206903
1034.545	0	photic stimulation	5	206909
1034.58	0	photic stimulation	5	206916
1034.615	0	photic stimulation	5	206923
1034.65	0	photic stimulation	5	206930
1034.685	0	photic stimulation	5	206937
1034.72	0	photic stimulation	5	206944
1034.755	0	photic stimulation	5	206951
1034.79	0	photic stimulation	5	206958
1034.825	0	photic stimulation	5	206965
1034.855	0	photic stimulation	5	206971
1034.89	0	photic stimulation	5	206978
1034.925	0	photic stimulation	5	206985
1034.96	0	photic stimulation	5	206992
1034.995	0	photic stimulation	5	206999
1035.03	0	photic stimulation	5	207006
1035.065	0	photic stimulation	5	207013
1035.1	0	photic stimulation	5	207020
1035.135	0	photic stimulation	5	207027
1035.165	0	photic stimulation	5	207033
1035.2	0	photic stimulation	5	207040
1035.235	0	photic stimulation	5	207047
1035.27	0	photic stimulation	5	207054
1035.305	0	photic stimulation	5	207061
1035.34	0	photic stimulation	5	207068
1035.375	0	photic stimulation	5	207075
1035.41	0	photic stimulation	5	207082
1035.445	0	photic stimulation	5	207089
1035.475	0	photic stimulation	5	207095
1035.51	0	photic stimulation	5	207102
1035.545	0	photic stimulation	5	207109
1035.58	0	photic stimulation	5	207116
1035.615	0	photic stimulation	5	207123
1035.65	0	photic stimulation	5	207130
1035.685	0	photic stimulation	5	207137
1035.72	0	photic stimulation	5	207144
1035.755	0	photic stimulation	5	207151
1035.785	0	photic stimulation	5	207157
1035.82	0	photic stimulation	5	207164
1035.855	0	photic stimulation	5	207171
1035.89	0	photic stimulation	5	207178
1035.925	0	photic stimulation	5	207185
1035.96	0	photic stimulation	5	207192
1035.995	0	photic stimulation	5	207199
1036.03	0	photic stimulation	5	207206
1036.065	0	photic stimulation	5	207213
1036.095	0	photic stimulation	5	207219
1036.13	0	photic stimulation	5	207226
1036.165	0	photic stimulation	5	207233
1036.2	0	photic stimulation	5	207240
1036.235	0	photic stimulation	5	207247
1036.27	0	photic stimulation	5	207254
1036.305	0	photic stimulation	5	207261
1036.34	0	photic stimulation	5	207268
1036.375	0	photic stimulation	5	207275
1036.405	0	photic stimulation	5	207281
1036.44	0	photic stimulation	5	207288
1036.475	0	photic stimulation	5	207295
1036.51	0	photic stimulation	5	207302
1036.545	0	photic stimulation	5	207309
1036.58	0	photic stimulation	5	207316
1036.615	0	photic stimulation	5	207323
1036.65	0	photic stimulation	5	207330
1036.685	0	photic stimulation	5	207337
1036.715	0	photic stimulation	5	207343
1036.75	0	photic stimulation	5	207350
1036.785	0	photic stimulation	5	207357
1036.82	0	photic stimulation	5	207364
1036.855	0	photic stimulation	5	207371
1036.89	0	photic stimulation	5	207378
1036.925	0	photic stimulation	5	207385
1036.96	0	photic stimulation	5	207392
1036.995	0	photic stimulation	5	207399
1037.025	0	photic stimulation	5	207405
1037.06	0	photic stimulation	5	207412
1037.095	0	photic stimulation	5	207419
1037.13	0	photic stimulation	5	207426
1037.165	0	photic stimulation	5	207433
1037.2	0	photic stimulation	5	207440
1037.235	0	photic stimulation	5	207447
1037.27	0	photic stimulation	5	207454
1037.305	0	photic stimulation	5	207461
1037.335	0	photic stimulation	5	207467
1037.37	0	photic stimulation	5	207474
1037.405	0	photic stimulation	5	207481
1037.44	0	photic stimulation	5	207488
1037.475	0	photic stimulation	5	207495
1037.51	0	photic stimulation	5	207502
1037.545	0	photic stimulation	5	207509
1037.58	0	photic stimulation	5	207516
1037.615	0	photic stimulation	5	207523
1037.645	0	photic stimulation	5	207529
1037.68	0	photic stimulation	5	207536
1037.715	0	photic stimulation	5	207543
1037.75	0	photic stimulation	5	207550
1037.785	0	photic stimulation	5	207557
1037.82	0	photic stimulation	5	207564
1037.855	0	photic stimulation	5	207571
1037.89	0	photic stimulation	5	207578
1037.925	0	photic stimulation	5	207585
1037.955	0	photic stimulation	5	207591
1037.99	0	photic stimulation	5	207598
1038.025	0	photic stimulation	5	207605
1038.06	0	photic stimulation	5	207612
1038.095	0	photic stimulation	5	207619
1038.13	0	photic stimulation	5	207626
1038.165	0	photic stimulation	5	207633
1038.2	0	photic stimulation	5	207640
1038.235	0	photic stimulation	5	207647
1038.265	0	photic stimulation	5	207653
1038.3	0	photic stimulation	5	207660
1038.335	0	photic stimulation	5	207667
1038.37	0	photic stimulation	5	207674
1038.405	0	photic stimulation	5	207681
1038.44	0	photic stimulation	5	207688
1038.475	0	photic stimulation	5	207695
1038.51	0	photic stimulation	5	207702
1038.545	0	photic stimulation	5	207709
1038.575	0	photic stimulation	5	207715
1038.61	0	photic stimulation	5	207722
1038.645	0	photic stimulation	5	207729
1038.68	0	photic stimulation	5	207736
1038.715	0	photic stimulation	5	207743
1038.75	0	photic stimulation	5	207750
1038.785	0	photic stimulation	5	207757
1038.82	0	photic stimulation	5	207764
1038.855	0	photic stimulation	5	207771
1038.885	0	photic stimulation	5	207777
1038.92	0	photic stimulation	5	207784
1038.955	0	photic stimulation	5	207791
1038.99	0	photic stimulation	5	207798
1039.025	0	photic stimulation	5	207805
1039.06	0	photic stimulation	5	207812
1039.095	0	photic stimulation	5	207819
1039.13	0	photic stimulation	5	207826
1039.165	0	photic stimulation	5	207833
1039.195	0	photic stimulation	5	207839
1039.23	0	photic stimulation	5	207846
1039.265	0	photic stimulation	5	207853
1039.3	0	photic stimulation	5	207860
1039.335	0	photic stimulation	5	207867
1039.37	0	photic stimulation	5	207874
1039.405	0	photic stimulation	5	207881
1039.44	0	photic stimulation	5	207888
1039.475	0	photic stimulation	5	207895
1039.505	0	photic stimulation	5	207901
1039.52	0	photic stimulation	5	207904
1055.245	0	recuperacion	70	211049
