onset	duration	trial_type	value	sample
973.29	0	photic stimulation	5	194658
973.33	0	photic stimulation	5	194666
973.365	0	photic stimulation	5	194673
973.4	0	photic stimulation	5	194680
973.44	0	photic stimulation	5	194688
973.475	0	photic stimulation	5	194695
973.51	0	photic stimulation	5	194702
973.55	0	photic stimulation	5	194710
973.585	0	photic stimulation	5	194717
973.625	0	photic stimulation	5	194725
973.66	0	photic stimulation	5	194732
973.695	0	photic stimulation	5	194739
973.735	0	photic stimulation	5	194747
973.77	0	photic stimulation	5	194754
973.81	0	photic stimulation	5	194762
973.845	0	photic stimulation	5	194769
973.88	0	photic stimulation	5	194776
973.92	0	photic stimulation	5	194784
973.955	0	photic stimulation	5	194791
973.995	0	photic stimulation	5	194799
974.03	0	photic stimulation	5	194806
974.065	0	photic stimulation	5	194813
974.105	0	photic stimulation	5	194821
974.14	0	photic stimulation	5	194828
974.175	0	photic stimulation	5	194835
974.215	0	photic stimulation	5	194843
974.25	0	photic stimulation	5	194850
974.29	0	photic stimulation	5	194858
974.325	0	photic stimulation	5	194865
974.36	0	photic stimulation	5	194872
974.4	0	photic stimulation	5	194880
974.435	0	photic stimulation	5	194887
974.475	0	photic stimulation	5	194895
974.51	0	photic stimulation	5	194902
974.545	0	photic stimulation	5	194909
974.585	0	photic stimulation	5	194917
974.62	0	photic stimulation	5	194924
974.66	0	photic stimulation	5	194932
974.695	0	photic stimulation	5	194939
974.73	0	photic stimulation	5	194946
974.77	0	photic stimulation	5	194954
974.805	0	photic stimulation	5	194961
974.84	0	photic stimulation	5	194968
974.88	0	photic stimulation	5	194976
974.915	0	photic stimulation	5	194983
974.955	0	photic stimulation	5	194991
974.99	0	photic stimulation	5	194998
975.025	0	photic stimulation	5	195005
975.065	0	photic stimulation	5	195013
975.1	0	photic stimulation	5	195020
975.14	0	photic stimulation	5	195028
975.175	0	photic stimulation	5	195035
975.21	0	photic stimulation	5	195042
975.25	0	photic stimulation	5	195050
975.285	0	photic stimulation	5	195057
975.325	0	photic stimulation	5	195065
975.36	0	photic stimulation	5	195072
975.395	0	photic stimulation	5	195079
975.435	0	photic stimulation	5	195087
975.47	0	photic stimulation	5	195094
975.505	0	photic stimulation	5	195101
975.545	0	photic stimulation	5	195109
975.58	0	photic stimulation	5	195116
975.62	0	photic stimulation	5	195124
975.655	0	photic stimulation	5	195131
975.69	0	photic stimulation	5	195138
975.73	0	photic stimulation	5	195146
975.765	0	photic stimulation	5	195153
975.805	0	photic stimulation	5	195161
975.84	0	photic stimulation	5	195168
975.875	0	photic stimulation	5	195175
975.915	0	photic stimulation	5	195183
975.95	0	photic stimulation	5	195190
975.99	0	photic stimulation	5	195198
976.025	0	photic stimulation	5	195205
976.06	0	photic stimulation	5	195212
976.1	0	photic stimulation	5	195220
976.135	0	photic stimulation	5	195227
976.17	0	photic stimulation	5	195234
976.21	0	photic stimulation	5	195242
976.245	0	photic stimulation	5	195249
976.285	0	photic stimulation	5	195257
976.32	0	photic stimulation	5	195264
976.355	0	photic stimulation	5	195271
976.395	0	photic stimulation	5	195279
976.43	0	photic stimulation	5	195286
976.47	0	photic stimulation	5	195294
976.505	0	photic stimulation	5	195301
976.54	0	photic stimulation	5	195308
976.58	0	photic stimulation	5	195316
976.615	0	photic stimulation	5	195323
976.64	0	photic stimulation	5	195328
981.675	0	photic stimulation	5	196335
981.71	0	photic stimulation	5	196342
981.745	0	photic stimulation	5	196349
981.78	0	photic stimulation	5	196356
981.815	0	photic stimulation	5	196363
981.845	0	photic stimulation	5	196369
981.88	0	photic stimulation	5	196376
981.915	0	photic stimulation	5	196383
981.95	0	photic stimulation	5	196390
981.985	0	photic stimulation	5	196397
982.02	0	photic stimulation	5	196404
982.055	0	photic stimulation	5	196411
982.09	0	photic stimulation	5	196418
982.125	0	photic stimulation	5	196425
982.155	0	photic stimulation	5	196431
982.19	0	photic stimulation	5	196438
982.225	0	photic stimulation	5	196445
982.26	0	photic stimulation	5	196452
982.295	0	photic stimulation	5	196459
982.33	0	photic stimulation	5	196466
982.365	0	photic stimulation	5	196473
982.4	0	photic stimulation	5	196480
982.435	0	photic stimulation	5	196487
982.465	0	photic stimulation	5	196493
982.5	0	photic stimulation	5	196500
982.535	0	photic stimulation	5	196507
982.57	0	photic stimulation	5	196514
982.605	0	photic stimulation	5	196521
982.64	0	photic stimulation	5	196528
982.675	0	photic stimulation	5	196535
982.71	0	photic stimulation	5	196542
982.745	0	photic stimulation	5	196549
982.775	0	photic stimulation	5	196555
982.81	0	photic stimulation	5	196562
982.845	0	photic stimulation	5	196569
982.88	0	photic stimulation	5	196576
982.915	0	photic stimulation	5	196583
982.95	0	photic stimulation	5	196590
982.985	0	photic stimulation	5	196597
983.02	0	photic stimulation	5	196604
983.055	0	photic stimulation	5	196611
983.085	0	photic stimulation	5	196617
983.12	0	photic stimulation	5	196624
983.155	0	photic stimulation	5	196631
983.19	0	photic stimulation	5	196638
983.225	0	photic stimulation	5	196645
983.26	0	photic stimulation	5	196652
983.295	0	photic stimulation	5	196659
983.33	0	photic stimulation	5	196666
983.365	0	photic stimulation	5	196673
983.395	0	photic stimulation	5	196679
983.43	0	photic stimulation	5	196686
983.465	0	photic stimulation	5	196693
983.5	0	photic stimulation	5	196700
983.535	0	photic stimulation	5	196707
983.57	0	photic stimulation	5	196714
983.605	0	photic stimulation	5	196721
983.64	0	photic stimulation	5	196728
983.675	0	photic stimulation	5	196735
983.705	0	photic stimulation	5	196741
983.74	0	photic stimulation	5	196748
983.775	0	photic stimulation	5	196755
983.81	0	photic stimulation	5	196762
983.845	0	photic stimulation	5	196769
983.88	0	photic stimulation	5	196776
983.915	0	photic stimulation	5	196783
983.95	0	photic stimulation	5	196790
983.985	0	photic stimulation	5	196797
984.015	0	photic stimulation	5	196803
984.05	0	photic stimulation	5	196810
984.085	0	photic stimulation	5	196817
984.12	0	photic stimulation	5	196824
984.155	0	photic stimulation	5	196831
984.19	0	photic stimulation	5	196838
984.225	0	photic stimulation	5	196845
984.26	0	photic stimulation	5	196852
984.295	0	photic stimulation	5	196859
984.325	0	photic stimulation	5	196865
984.36	0	photic stimulation	5	196872
984.395	0	photic stimulation	5	196879
984.43	0	photic stimulation	5	196886
984.465	0	photic stimulation	5	196893
984.5	0	photic stimulation	5	196900
984.535	0	photic stimulation	5	196907
984.57	0	photic stimulation	5	196914
984.605	0	photic stimulation	5	196921
984.635	0	photic stimulation	5	196927
984.67	0	photic stimulation	5	196934
984.705	0	photic stimulation	5	196941
984.74	0	photic stimulation	5	196948
984.775	0	photic stimulation	5	196955
984.81	0	photic stimulation	5	196962
984.845	0	photic stimulation	5	196969
984.88	0	photic stimulation	5	196976
984.915	0	photic stimulation	5	196983
984.945	0	photic stimulation	5	196989
984.98	0	photic stimulation	5	196996
985.015	0	photic stimulation	5	197003
985.05	0	photic stimulation	5	197010
985.085	0	photic stimulation	5	197017
985.12	0	photic stimulation	5	197024
985.155	0	photic stimulation	5	197031
985.19	0	photic stimulation	5	197038
985.225	0	photic stimulation	5	197045
985.255	0	photic stimulation	5	197051
985.29	0	photic stimulation	5	197058
985.325	0	photic stimulation	5	197065
985.36	0	photic stimulation	5	197072
985.395	0	photic stimulation	5	197079
985.43	0	photic stimulation	5	197086
985.465	0	photic stimulation	5	197093
985.5	0	photic stimulation	5	197100
985.535	0	photic stimulation	5	197107
985.565	0	photic stimulation	5	197113
985.6	0	photic stimulation	5	197120
985.635	0	photic stimulation	5	197127
985.67	0	photic stimulation	5	197134
985.705	0	photic stimulation	5	197141
985.74	0	photic stimulation	5	197148
985.775	0	photic stimulation	5	197155
985.81	0	photic stimulation	5	197162
985.845	0	photic stimulation	5	197169
985.875	0	photic stimulation	5	197175
985.91	0	photic stimulation	5	197182
985.945	0	photic stimulation	5	197189
985.98	0	photic stimulation	5	197196
986.015	0	photic stimulation	5	197203
986.05	0	photic stimulation	5	197210
986.085	0	photic stimulation	5	197217
986.12	0	photic stimulation	5	197224
986.155	0	photic stimulation	5	197231
986.185	0	photic stimulation	5	197237
986.22	0	photic stimulation	5	197244
986.255	0	photic stimulation	5	197251
986.29	0	photic stimulation	5	197258
986.325	0	photic stimulation	5	197265
986.36	0	photic stimulation	5	197272
986.395	0	photic stimulation	5	197279
986.43	0	photic stimulation	5	197286
986.465	0	photic stimulation	5	197293
986.495	0	photic stimulation	5	197299
986.53	0	photic stimulation	5	197306
986.565	0	photic stimulation	5	197313
986.6	0	photic stimulation	5	197320
986.635	0	photic stimulation	5	197327
986.67	0	photic stimulation	5	197334
986.705	0	photic stimulation	5	197341
986.74	0	photic stimulation	5	197348
986.775	0	photic stimulation	5	197355
986.805	0	photic stimulation	5	197361
986.84	0	photic stimulation	5	197368
986.875	0	photic stimulation	5	197375
986.91	0	photic stimulation	5	197382
986.945	0	photic stimulation	5	197389
986.98	0	photic stimulation	5	197396
987.015	0	photic stimulation	5	197403
987.05	0	photic stimulation	5	197410
987.085	0	photic stimulation	5	197417
987.115	0	photic stimulation	5	197423
987.15	0	photic stimulation	5	197430
987.185	0	photic stimulation	5	197437
987.22	0	photic stimulation	5	197444
987.255	0	photic stimulation	5	197451
987.29	0	photic stimulation	5	197458
987.325	0	photic stimulation	5	197465
987.36	0	photic stimulation	5	197472
987.395	0	photic stimulation	5	197479
987.425	0	photic stimulation	5	197485
987.46	0	photic stimulation	5	197492
987.495	0	photic stimulation	5	197499
987.53	0	photic stimulation	5	197506
987.565	0	photic stimulation	5	197513
987.6	0	photic stimulation	5	197520
987.635	0	photic stimulation	5	197527
987.67	0	photic stimulation	5	197534
987.705	0	photic stimulation	5	197541
987.735	0	photic stimulation	5	197547
987.77	0	photic stimulation	5	197554
987.805	0	photic stimulation	5	197561
987.84	0	photic stimulation	5	197568
987.875	0	photic stimulation	5	197575
987.91	0	photic stimulation	5	197582
987.945	0	photic stimulation	5	197589
987.98	0	photic stimulation	5	197596
988.015	0	photic stimulation	5	197603
988.045	0	photic stimulation	5	197609
988.08	0	photic stimulation	5	197616
988.115	0	photic stimulation	5	197623
988.15	0	photic stimulation	5	197630
988.185	0	photic stimulation	5	197637
988.22	0	photic stimulation	5	197644
988.255	0	photic stimulation	5	197651
988.29	0	photic stimulation	5	197658
988.325	0	photic stimulation	5	197665
988.355	0	photic stimulation	5	197671
988.39	0	photic stimulation	5	197678
988.425	0	photic stimulation	5	197685
988.46	0	photic stimulation	5	197692
988.495	0	photic stimulation	5	197699
988.53	0	photic stimulation	5	197706
988.565	0	photic stimulation	5	197713
988.6	0	photic stimulation	5	197720
988.635	0	photic stimulation	5	197727
988.665	0	photic stimulation	5	197733
988.7	0	photic stimulation	5	197740
988.735	0	photic stimulation	5	197747
988.77	0	photic stimulation	5	197754
988.805	0	photic stimulation	5	197761
988.84	0	photic stimulation	5	197768
988.875	0	photic stimulation	5	197775
988.91	0	photic stimulation	5	197782
988.945	0	photic stimulation	5	197789
988.975	0	photic stimulation	5	197795
989.01	0	photic stimulation	5	197802
989.045	0	photic stimulation	5	197809
989.08	0	photic stimulation	5	197816
989.115	0	photic stimulation	5	197823
989.15	0	photic stimulation	5	197830
989.185	0	photic stimulation	5	197837
989.22	0	photic stimulation	5	197844
989.255	0	photic stimulation	5	197851
989.285	0	photic stimulation	5	197857
989.32	0	photic stimulation	5	197864
989.355	0	photic stimulation	5	197871
989.39	0	photic stimulation	5	197878
989.425	0	photic stimulation	5	197885
989.46	0	photic stimulation	5	197892
989.495	0	photic stimulation	5	197899
989.53	0	photic stimulation	5	197906
989.565	0	photic stimulation	5	197913
989.595	0	photic stimulation	5	197919
989.63	0	photic stimulation	5	197926
989.665	0	photic stimulation	5	197933
989.7	0	photic stimulation	5	197940
989.735	0	photic stimulation	5	197947
989.77	0	photic stimulation	5	197954
989.805	0	photic stimulation	5	197961
989.84	0	photic stimulation	5	197968
989.875	0	photic stimulation	5	197975
989.905	0	photic stimulation	5	197981
989.94	0	photic stimulation	5	197988
989.975	0	photic stimulation	5	197995
990.01	0	photic stimulation	5	198002
990.045	0	photic stimulation	5	198009
990.08	0	photic stimulation	5	198016
990.115	0	photic stimulation	5	198023
990.15	0	photic stimulation	5	198030
990.185	0	photic stimulation	5	198037
990.215	0	photic stimulation	5	198043
990.25	0	photic stimulation	5	198050
990.285	0	photic stimulation	5	198057
990.32	0	photic stimulation	5	198064
990.355	0	photic stimulation	5	198071
990.39	0	photic stimulation	5	198078
990.425	0	photic stimulation	5	198085
990.46	0	photic stimulation	5	198092
990.495	0	photic stimulation	5	198099
990.525	0	photic stimulation	5	198105
990.56	0	photic stimulation	5	198112
990.595	0	photic stimulation	5	198119
990.63	0	photic stimulation	5	198126
990.665	0	photic stimulation	5	198133
990.7	0	photic stimulation	5	198140
990.735	0	photic stimulation	5	198147
990.77	0	photic stimulation	5	198154
990.805	0	photic stimulation	5	198161
990.835	0	photic stimulation	5	198167
990.87	0	photic stimulation	5	198174
990.905	0	photic stimulation	5	198181
990.94	0	photic stimulation	5	198188
990.975	0	photic stimulation	5	198195
991.01	0	photic stimulation	5	198202
991.045	0	photic stimulation	5	198209
991.08	0	photic stimulation	5	198216
991.115	0	photic stimulation	5	198223
991.145	0	photic stimulation	5	198229
991.18	0	photic stimulation	5	198236
991.215	0	photic stimulation	5	198243
991.25	0	photic stimulation	5	198250
991.285	0	photic stimulation	5	198257
991.32	0	photic stimulation	5	198264
991.355	0	photic stimulation	5	198271
991.39	0	photic stimulation	5	198278
991.425	0	photic stimulation	5	198285
991.455	0	photic stimulation	5	198291
991.49	0	photic stimulation	5	198298
991.525	0	photic stimulation	5	198305
991.56	0	photic stimulation	5	198312
991.595	0	photic stimulation	5	198319
991.63	0	photic stimulation	5	198326
991.64	0	photic stimulation	5	198328
1004.935	0	recuperacion	70	200987
