onset	duration	trial_type	value	sample
912.025	0	photic stimulation	5	182405
912.06	0	photic stimulation	5	182412
912.095	0	photic stimulation	5	182419
912.135	0	photic stimulation	5	182427
912.17	0	photic stimulation	5	182434
912.21	0	photic stimulation	5	182442
912.245	0	photic stimulation	5	182449
912.28	0	photic stimulation	5	182456
912.32	0	photic stimulation	5	182464
912.355	0	photic stimulation	5	182471
912.39	0	photic stimulation	5	182478
912.43	0	photic stimulation	5	182486
912.465	0	photic stimulation	5	182493
912.505	0	photic stimulation	5	182501
912.54	0	photic stimulation	5	182508
912.575	0	photic stimulation	5	182515
912.615	0	photic stimulation	5	182523
912.65	0	photic stimulation	5	182530
912.69	0	photic stimulation	5	182538
912.725	0	photic stimulation	5	182545
912.76	0	photic stimulation	5	182552
912.8	0	photic stimulation	5	182560
912.835	0	photic stimulation	5	182567
912.875	0	photic stimulation	5	182575
912.91	0	photic stimulation	5	182582
912.945	0	photic stimulation	5	182589
912.985	0	photic stimulation	5	182597
913.02	0	photic stimulation	5	182604
913.055	0	photic stimulation	5	182611
913.095	0	photic stimulation	5	182619
913.13	0	photic stimulation	5	182626
913.17	0	photic stimulation	5	182634
913.205	0	photic stimulation	5	182641
913.24	0	photic stimulation	5	182648
913.28	0	photic stimulation	5	182656
913.315	0	photic stimulation	5	182663
913.355	0	photic stimulation	5	182671
913.39	0	photic stimulation	5	182678
913.425	0	photic stimulation	5	182685
913.465	0	photic stimulation	5	182693
913.5	0	photic stimulation	5	182700
913.54	0	photic stimulation	5	182708
913.575	0	photic stimulation	5	182715
913.61	0	photic stimulation	5	182722
913.65	0	photic stimulation	5	182730
913.685	0	photic stimulation	5	182737
913.72	0	photic stimulation	5	182744
913.76	0	photic stimulation	5	182752
913.795	0	photic stimulation	5	182759
913.835	0	photic stimulation	5	182767
913.87	0	photic stimulation	5	182774
913.905	0	photic stimulation	5	182781
913.945	0	photic stimulation	5	182789
913.98	0	photic stimulation	5	182796
914.02	0	photic stimulation	5	182804
914.055	0	photic stimulation	5	182811
914.09	0	photic stimulation	5	182818
914.13	0	photic stimulation	5	182826
914.165	0	photic stimulation	5	182833
914.205	0	photic stimulation	5	182841
914.24	0	photic stimulation	5	182848
914.275	0	photic stimulation	5	182855
914.315	0	photic stimulation	5	182863
914.35	0	photic stimulation	5	182870
914.385	0	photic stimulation	5	182877
914.425	0	photic stimulation	5	182885
914.46	0	photic stimulation	5	182892
914.5	0	photic stimulation	5	182900
914.535	0	photic stimulation	5	182907
914.57	0	photic stimulation	5	182914
914.61	0	photic stimulation	5	182922
914.645	0	photic stimulation	5	182929
914.685	0	photic stimulation	5	182937
914.72	0	photic stimulation	5	182944
914.755	0	photic stimulation	5	182951
914.795	0	photic stimulation	5	182959
914.83	0	photic stimulation	5	182966
914.87	0	photic stimulation	5	182974
914.905	0	photic stimulation	5	182981
914.94	0	photic stimulation	5	182988
914.98	0	photic stimulation	5	182996
915.015	0	photic stimulation	5	183003
915.05	0	photic stimulation	5	183010
915.09	0	photic stimulation	5	183018
915.125	0	photic stimulation	5	183025
915.165	0	photic stimulation	5	183033
915.2	0	photic stimulation	5	183040
915.235	0	photic stimulation	5	183047
915.275	0	photic stimulation	5	183055
915.31	0	photic stimulation	5	183062
915.35	0	photic stimulation	5	183070
915.385	0	photic stimulation	5	183077
915.42	0	photic stimulation	5	183084
915.46	0	photic stimulation	5	183092
915.495	0	photic stimulation	5	183099
915.535	0	photic stimulation	5	183107
915.56	0	photic stimulation	5	183112
920.59	0	photic stimulation	5	184118
920.625	0	photic stimulation	5	184125
920.66	0	photic stimulation	5	184132
920.695	0	photic stimulation	5	184139
920.73	0	photic stimulation	5	184146
920.765	0	photic stimulation	5	184153
920.8	0	photic stimulation	5	184160
920.835	0	photic stimulation	5	184167
920.87	0	photic stimulation	5	184174
920.9	0	photic stimulation	5	184180
920.935	0	photic stimulation	5	184187
920.97	0	photic stimulation	5	184194
921.005	0	photic stimulation	5	184201
921.04	0	photic stimulation	5	184208
921.075	0	photic stimulation	5	184215
921.11	0	photic stimulation	5	184222
921.145	0	photic stimulation	5	184229
921.18	0	photic stimulation	5	184236
921.21	0	photic stimulation	5	184242
921.245	0	photic stimulation	5	184249
921.28	0	photic stimulation	5	184256
921.315	0	photic stimulation	5	184263
921.35	0	photic stimulation	5	184270
921.385	0	photic stimulation	5	184277
921.42	0	photic stimulation	5	184284
921.455	0	photic stimulation	5	184291
921.49	0	photic stimulation	5	184298
921.52	0	photic stimulation	5	184304
921.555	0	photic stimulation	5	184311
921.59	0	photic stimulation	5	184318
921.625	0	photic stimulation	5	184325
921.66	0	photic stimulation	5	184332
921.695	0	photic stimulation	5	184339
921.73	0	photic stimulation	5	184346
921.765	0	photic stimulation	5	184353
921.8	0	photic stimulation	5	184360
921.83	0	photic stimulation	5	184366
921.865	0	photic stimulation	5	184373
921.9	0	photic stimulation	5	184380
921.935	0	photic stimulation	5	184387
921.97	0	photic stimulation	5	184394
922.005	0	photic stimulation	5	184401
922.04	0	photic stimulation	5	184408
922.075	0	photic stimulation	5	184415
922.11	0	photic stimulation	5	184422
922.14	0	photic stimulation	5	184428
922.175	0	photic stimulation	5	184435
922.21	0	photic stimulation	5	184442
922.245	0	photic stimulation	5	184449
922.28	0	photic stimulation	5	184456
922.315	0	photic stimulation	5	184463
922.35	0	photic stimulation	5	184470
922.385	0	photic stimulation	5	184477
922.42	0	photic stimulation	5	184484
922.45	0	photic stimulation	5	184490
922.485	0	photic stimulation	5	184497
922.52	0	photic stimulation	5	184504
922.555	0	photic stimulation	5	184511
922.59	0	photic stimulation	5	184518
922.625	0	photic stimulation	5	184525
922.66	0	photic stimulation	5	184532
922.695	0	photic stimulation	5	184539
922.73	0	photic stimulation	5	184546
922.76	0	photic stimulation	5	184552
922.795	0	photic stimulation	5	184559
922.83	0	photic stimulation	5	184566
922.865	0	photic stimulation	5	184573
922.9	0	photic stimulation	5	184580
922.935	0	photic stimulation	5	184587
922.97	0	photic stimulation	5	184594
923.005	0	photic stimulation	5	184601
923.04	0	photic stimulation	5	184608
923.07	0	photic stimulation	5	184614
923.105	0	photic stimulation	5	184621
923.14	0	photic stimulation	5	184628
923.175	0	photic stimulation	5	184635
923.21	0	photic stimulation	5	184642
923.245	0	photic stimulation	5	184649
923.28	0	photic stimulation	5	184656
923.315	0	photic stimulation	5	184663
923.35	0	photic stimulation	5	184670
923.38	0	photic stimulation	5	184676
923.415	0	photic stimulation	5	184683
923.45	0	photic stimulation	5	184690
923.485	0	photic stimulation	5	184697
923.52	0	photic stimulation	5	184704
923.555	0	photic stimulation	5	184711
923.59	0	photic stimulation	5	184718
923.625	0	photic stimulation	5	184725
923.66	0	photic stimulation	5	184732
923.69	0	photic stimulation	5	184738
923.725	0	photic stimulation	5	184745
923.76	0	photic stimulation	5	184752
923.795	0	photic stimulation	5	184759
923.83	0	photic stimulation	5	184766
923.865	0	photic stimulation	5	184773
923.9	0	photic stimulation	5	184780
923.935	0	photic stimulation	5	184787
923.97	0	photic stimulation	5	184794
924	0	photic stimulation	5	184800
924.035	0	photic stimulation	5	184807
924.07	0	photic stimulation	5	184814
924.105	0	photic stimulation	5	184821
924.14	0	photic stimulation	5	184828
924.175	0	photic stimulation	5	184835
924.21	0	photic stimulation	5	184842
924.245	0	photic stimulation	5	184849
924.28	0	photic stimulation	5	184856
924.31	0	photic stimulation	5	184862
924.345	0	photic stimulation	5	184869
924.38	0	photic stimulation	5	184876
924.415	0	photic stimulation	5	184883
924.45	0	photic stimulation	5	184890
924.485	0	photic stimulation	5	184897
924.52	0	photic stimulation	5	184904
924.555	0	photic stimulation	5	184911
924.59	0	photic stimulation	5	184918
924.62	0	photic stimulation	5	184924
924.655	0	photic stimulation	5	184931
924.69	0	photic stimulation	5	184938
924.725	0	photic stimulation	5	184945
924.76	0	photic stimulation	5	184952
924.795	0	photic stimulation	5	184959
924.83	0	photic stimulation	5	184966
924.865	0	photic stimulation	5	184973
924.9	0	photic stimulation	5	184980
924.93	0	photic stimulation	5	184986
924.965	0	photic stimulation	5	184993
925	0	photic stimulation	5	185000
925.035	0	photic stimulation	5	185007
925.07	0	photic stimulation	5	185014
925.105	0	photic stimulation	5	185021
925.14	0	photic stimulation	5	185028
925.175	0	photic stimulation	5	185035
925.21	0	photic stimulation	5	185042
925.24	0	photic stimulation	5	185048
925.275	0	photic stimulation	5	185055
925.31	0	photic stimulation	5	185062
925.345	0	photic stimulation	5	185069
925.38	0	photic stimulation	5	185076
925.415	0	photic stimulation	5	185083
925.45	0	photic stimulation	5	185090
925.485	0	photic stimulation	5	185097
925.52	0	photic stimulation	5	185104
925.55	0	photic stimulation	5	185110
925.585	0	photic stimulation	5	185117
925.62	0	photic stimulation	5	185124
925.655	0	photic stimulation	5	185131
925.69	0	photic stimulation	5	185138
925.725	0	photic stimulation	5	185145
925.76	0	photic stimulation	5	185152
925.795	0	photic stimulation	5	185159
925.83	0	photic stimulation	5	185166
925.86	0	photic stimulation	5	185172
925.895	0	photic stimulation	5	185179
925.93	0	photic stimulation	5	185186
925.965	0	photic stimulation	5	185193
926	0	photic stimulation	5	185200
926.035	0	photic stimulation	5	185207
926.07	0	photic stimulation	5	185214
926.105	0	photic stimulation	5	185221
926.14	0	photic stimulation	5	185228
926.17	0	photic stimulation	5	185234
926.205	0	photic stimulation	5	185241
926.24	0	photic stimulation	5	185248
926.275	0	photic stimulation	5	185255
926.31	0	photic stimulation	5	185262
926.345	0	photic stimulation	5	185269
926.38	0	photic stimulation	5	185276
926.415	0	photic stimulation	5	185283
926.45	0	photic stimulation	5	185290
926.48	0	photic stimulation	5	185296
926.515	0	photic stimulation	5	185303
926.55	0	photic stimulation	5	185310
926.585	0	photic stimulation	5	185317
926.62	0	photic stimulation	5	185324
926.655	0	photic stimulation	5	185331
926.69	0	photic stimulation	5	185338
926.725	0	photic stimulation	5	185345
926.76	0	photic stimulation	5	185352
926.79	0	photic stimulation	5	185358
926.825	0	photic stimulation	5	185365
926.86	0	photic stimulation	5	185372
926.895	0	photic stimulation	5	185379
926.93	0	photic stimulation	5	185386
926.965	0	photic stimulation	5	185393
927	0	photic stimulation	5	185400
927.035	0	photic stimulation	5	185407
927.07	0	photic stimulation	5	185414
927.1	0	photic stimulation	5	185420
927.135	0	photic stimulation	5	185427
927.17	0	photic stimulation	5	185434
927.205	0	photic stimulation	5	185441
927.24	0	photic stimulation	5	185448
927.275	0	photic stimulation	5	185455
927.31	0	photic stimulation	5	185462
927.345	0	photic stimulation	5	185469
927.38	0	photic stimulation	5	185476
927.41	0	photic stimulation	5	185482
927.445	0	photic stimulation	5	185489
927.48	0	photic stimulation	5	185496
927.515	0	photic stimulation	5	185503
927.55	0	photic stimulation	5	185510
927.585	0	photic stimulation	5	185517
927.62	0	photic stimulation	5	185524
927.655	0	photic stimulation	5	185531
927.69	0	photic stimulation	5	185538
927.72	0	photic stimulation	5	185544
927.755	0	photic stimulation	5	185551
927.79	0	photic stimulation	5	185558
927.825	0	photic stimulation	5	185565
927.86	0	photic stimulation	5	185572
927.895	0	photic stimulation	5	185579
927.93	0	photic stimulation	5	185586
927.965	0	photic stimulation	5	185593
928	0	photic stimulation	5	185600
928.03	0	photic stimulation	5	185606
928.065	0	photic stimulation	5	185613
928.1	0	photic stimulation	5	185620
928.135	0	photic stimulation	5	185627
928.17	0	photic stimulation	5	185634
928.205	0	photic stimulation	5	185641
928.24	0	photic stimulation	5	185648
928.275	0	photic stimulation	5	185655
928.31	0	photic stimulation	5	185662
928.34	0	photic stimulation	5	185668
928.375	0	photic stimulation	5	185675
928.41	0	photic stimulation	5	185682
928.445	0	photic stimulation	5	185689
928.48	0	photic stimulation	5	185696
928.515	0	photic stimulation	5	185703
928.55	0	photic stimulation	5	185710
928.585	0	photic stimulation	5	185717
928.62	0	photic stimulation	5	185724
928.65	0	photic stimulation	5	185730
928.685	0	photic stimulation	5	185737
928.72	0	photic stimulation	5	185744
928.755	0	photic stimulation	5	185751
928.79	0	photic stimulation	5	185758
928.825	0	photic stimulation	5	185765
928.86	0	photic stimulation	5	185772
928.895	0	photic stimulation	5	185779
928.93	0	photic stimulation	5	185786
928.96	0	photic stimulation	5	185792
928.995	0	photic stimulation	5	185799
929.03	0	photic stimulation	5	185806
929.065	0	photic stimulation	5	185813
929.1	0	photic stimulation	5	185820
929.135	0	photic stimulation	5	185827
929.17	0	photic stimulation	5	185834
929.205	0	photic stimulation	5	185841
929.24	0	photic stimulation	5	185848
929.27	0	photic stimulation	5	185854
929.305	0	photic stimulation	5	185861
929.34	0	photic stimulation	5	185868
929.375	0	photic stimulation	5	185875
929.41	0	photic stimulation	5	185882
929.445	0	photic stimulation	5	185889
929.48	0	photic stimulation	5	185896
929.515	0	photic stimulation	5	185903
929.55	0	photic stimulation	5	185910
929.58	0	photic stimulation	5	185916
929.615	0	photic stimulation	5	185923
929.65	0	photic stimulation	5	185930
929.685	0	photic stimulation	5	185937
929.72	0	photic stimulation	5	185944
929.755	0	photic stimulation	5	185951
929.79	0	photic stimulation	5	185958
929.825	0	photic stimulation	5	185965
929.86	0	photic stimulation	5	185972
929.89	0	photic stimulation	5	185978
929.925	0	photic stimulation	5	185985
929.96	0	photic stimulation	5	185992
929.995	0	photic stimulation	5	185999
930.03	0	photic stimulation	5	186006
930.065	0	photic stimulation	5	186013
930.1	0	photic stimulation	5	186020
930.135	0	photic stimulation	5	186027
930.17	0	photic stimulation	5	186034
930.2	0	photic stimulation	5	186040
930.235	0	photic stimulation	5	186047
930.27	0	photic stimulation	5	186054
930.305	0	photic stimulation	5	186061
930.34	0	photic stimulation	5	186068
930.375	0	photic stimulation	5	186075
930.41	0	photic stimulation	5	186082
930.445	0	photic stimulation	5	186089
930.48	0	photic stimulation	5	186096
930.51	0	photic stimulation	5	186102
930.545	0	photic stimulation	5	186109
930.56	0	photic stimulation	5	186112
936.735	0	recuperacion	70	187347
