onset	duration	trial_type	value	sample
985.145	0	photic stimulation	5	197029
985.18	0	photic stimulation	5	197036
985.215	0	photic stimulation	5	197043
985.255	0	photic stimulation	5	197051
985.29	0	photic stimulation	5	197058
985.325	0	photic stimulation	5	197065
985.365	0	photic stimulation	5	197073
985.4	0	photic stimulation	5	197080
985.44	0	photic stimulation	5	197088
985.475	0	photic stimulation	5	197095
985.51	0	photic stimulation	5	197102
985.55	0	photic stimulation	5	197110
985.585	0	photic stimulation	5	197117
985.625	0	photic stimulation	5	197125
985.66	0	photic stimulation	5	197132
985.695	0	photic stimulation	5	197139
985.735	0	photic stimulation	5	197147
985.77	0	photic stimulation	5	197154
985.81	0	photic stimulation	5	197162
985.845	0	photic stimulation	5	197169
985.88	0	photic stimulation	5	197176
985.92	0	photic stimulation	5	197184
985.955	0	photic stimulation	5	197191
985.99	0	photic stimulation	5	197198
986.03	0	photic stimulation	5	197206
986.065	0	photic stimulation	5	197213
986.105	0	photic stimulation	5	197221
986.14	0	photic stimulation	5	197228
986.175	0	photic stimulation	5	197235
986.215	0	photic stimulation	5	197243
986.25	0	photic stimulation	5	197250
986.29	0	photic stimulation	5	197258
986.325	0	photic stimulation	5	197265
986.36	0	photic stimulation	5	197272
986.4	0	photic stimulation	5	197280
986.435	0	photic stimulation	5	197287
986.475	0	photic stimulation	5	197295
986.51	0	photic stimulation	5	197302
986.545	0	photic stimulation	5	197309
986.585	0	photic stimulation	5	197317
986.62	0	photic stimulation	5	197324
986.655	0	photic stimulation	5	197331
986.695	0	photic stimulation	5	197339
986.73	0	photic stimulation	5	197346
986.77	0	photic stimulation	5	197354
986.805	0	photic stimulation	5	197361
986.84	0	photic stimulation	5	197368
986.88	0	photic stimulation	5	197376
986.915	0	photic stimulation	5	197383
986.955	0	photic stimulation	5	197391
986.99	0	photic stimulation	5	197398
987.025	0	photic stimulation	5	197405
987.065	0	photic stimulation	5	197413
987.1	0	photic stimulation	5	197420
987.14	0	photic stimulation	5	197428
987.175	0	photic stimulation	5	197435
987.21	0	photic stimulation	5	197442
987.25	0	photic stimulation	5	197450
987.285	0	photic stimulation	5	197457
987.32	0	photic stimulation	5	197464
987.36	0	photic stimulation	5	197472
987.395	0	photic stimulation	5	197479
987.435	0	photic stimulation	5	197487
987.47	0	photic stimulation	5	197494
987.505	0	photic stimulation	5	197501
987.545	0	photic stimulation	5	197509
987.58	0	photic stimulation	5	197516
987.62	0	photic stimulation	5	197524
987.655	0	photic stimulation	5	197531
987.69	0	photic stimulation	5	197538
987.73	0	photic stimulation	5	197546
987.765	0	photic stimulation	5	197553
987.805	0	photic stimulation	5	197561
987.84	0	photic stimulation	5	197568
987.875	0	photic stimulation	5	197575
987.915	0	photic stimulation	5	197583
987.95	0	photic stimulation	5	197590
987.985	0	photic stimulation	5	197597
988.025	0	photic stimulation	5	197605
988.06	0	photic stimulation	5	197612
988.1	0	photic stimulation	5	197620
988.135	0	photic stimulation	5	197627
988.17	0	photic stimulation	5	197634
988.21	0	photic stimulation	5	197642
988.245	0	photic stimulation	5	197649
988.285	0	photic stimulation	5	197657
988.32	0	photic stimulation	5	197664
988.355	0	photic stimulation	5	197671
988.395	0	photic stimulation	5	197679
988.43	0	photic stimulation	5	197686
988.47	0	photic stimulation	5	197694
988.505	0	photic stimulation	5	197701
988.54	0	photic stimulation	5	197708
988.58	0	photic stimulation	5	197716
988.615	0	photic stimulation	5	197723
988.65	0	photic stimulation	5	197730
988.675	0	photic stimulation	5	197735
993.71	0	photic stimulation	5	198742
993.745	0	photic stimulation	5	198749
993.78	0	photic stimulation	5	198756
993.815	0	photic stimulation	5	198763
993.85	0	photic stimulation	5	198770
993.885	0	photic stimulation	5	198777
993.92	0	photic stimulation	5	198784
993.955	0	photic stimulation	5	198791
993.985	0	photic stimulation	5	198797
994.02	0	photic stimulation	5	198804
994.055	0	photic stimulation	5	198811
994.09	0	photic stimulation	5	198818
994.125	0	photic stimulation	5	198825
994.16	0	photic stimulation	5	198832
994.195	0	photic stimulation	5	198839
994.23	0	photic stimulation	5	198846
994.265	0	photic stimulation	5	198853
994.295	0	photic stimulation	5	198859
994.33	0	photic stimulation	5	198866
994.365	0	photic stimulation	5	198873
994.4	0	photic stimulation	5	198880
994.435	0	photic stimulation	5	198887
994.47	0	photic stimulation	5	198894
994.505	0	photic stimulation	5	198901
994.54	0	photic stimulation	5	198908
994.575	0	photic stimulation	5	198915
994.605	0	photic stimulation	5	198921
994.64	0	photic stimulation	5	198928
994.675	0	photic stimulation	5	198935
994.71	0	photic stimulation	5	198942
994.745	0	photic stimulation	5	198949
994.78	0	photic stimulation	5	198956
994.815	0	photic stimulation	5	198963
994.85	0	photic stimulation	5	198970
994.885	0	photic stimulation	5	198977
994.915	0	photic stimulation	5	198983
994.95	0	photic stimulation	5	198990
994.985	0	photic stimulation	5	198997
995.02	0	photic stimulation	5	199004
995.055	0	photic stimulation	5	199011
995.09	0	photic stimulation	5	199018
995.125	0	photic stimulation	5	199025
995.16	0	photic stimulation	5	199032
995.195	0	photic stimulation	5	199039
995.225	0	photic stimulation	5	199045
995.26	0	photic stimulation	5	199052
995.295	0	photic stimulation	5	199059
995.33	0	photic stimulation	5	199066
995.365	0	photic stimulation	5	199073
995.4	0	photic stimulation	5	199080
995.435	0	photic stimulation	5	199087
995.47	0	photic stimulation	5	199094
995.505	0	photic stimulation	5	199101
995.535	0	photic stimulation	5	199107
995.57	0	photic stimulation	5	199114
995.605	0	photic stimulation	5	199121
995.64	0	photic stimulation	5	199128
995.675	0	photic stimulation	5	199135
995.71	0	photic stimulation	5	199142
995.745	0	photic stimulation	5	199149
995.78	0	photic stimulation	5	199156
995.815	0	photic stimulation	5	199163
995.845	0	photic stimulation	5	199169
995.88	0	photic stimulation	5	199176
995.915	0	photic stimulation	5	199183
995.95	0	photic stimulation	5	199190
995.985	0	photic stimulation	5	199197
996.02	0	photic stimulation	5	199204
996.055	0	photic stimulation	5	199211
996.09	0	photic stimulation	5	199218
996.125	0	photic stimulation	5	199225
996.155	0	photic stimulation	5	199231
996.19	0	photic stimulation	5	199238
996.225	0	photic stimulation	5	199245
996.26	0	photic stimulation	5	199252
996.295	0	photic stimulation	5	199259
996.33	0	photic stimulation	5	199266
996.365	0	photic stimulation	5	199273
996.4	0	photic stimulation	5	199280
996.435	0	photic stimulation	5	199287
996.465	0	photic stimulation	5	199293
996.5	0	photic stimulation	5	199300
996.535	0	photic stimulation	5	199307
996.57	0	photic stimulation	5	199314
996.605	0	photic stimulation	5	199321
996.64	0	photic stimulation	5	199328
996.675	0	photic stimulation	5	199335
996.71	0	photic stimulation	5	199342
996.745	0	photic stimulation	5	199349
996.775	0	photic stimulation	5	199355
996.81	0	photic stimulation	5	199362
996.845	0	photic stimulation	5	199369
996.88	0	photic stimulation	5	199376
996.915	0	photic stimulation	5	199383
996.95	0	photic stimulation	5	199390
996.985	0	photic stimulation	5	199397
997.02	0	photic stimulation	5	199404
997.055	0	photic stimulation	5	199411
997.085	0	photic stimulation	5	199417
997.12	0	photic stimulation	5	199424
997.155	0	photic stimulation	5	199431
997.19	0	photic stimulation	5	199438
997.225	0	photic stimulation	5	199445
997.26	0	photic stimulation	5	199452
997.295	0	photic stimulation	5	199459
997.33	0	photic stimulation	5	199466
997.365	0	photic stimulation	5	199473
997.395	0	photic stimulation	5	199479
997.43	0	photic stimulation	5	199486
997.465	0	photic stimulation	5	199493
997.5	0	photic stimulation	5	199500
997.535	0	photic stimulation	5	199507
997.57	0	photic stimulation	5	199514
997.605	0	photic stimulation	5	199521
997.64	0	photic stimulation	5	199528
997.675	0	photic stimulation	5	199535
997.705	0	photic stimulation	5	199541
997.74	0	photic stimulation	5	199548
997.775	0	photic stimulation	5	199555
997.81	0	photic stimulation	5	199562
997.845	0	photic stimulation	5	199569
997.88	0	photic stimulation	5	199576
997.915	0	photic stimulation	5	199583
997.95	0	photic stimulation	5	199590
997.985	0	photic stimulation	5	199597
998.015	0	photic stimulation	5	199603
998.05	0	photic stimulation	5	199610
998.085	0	photic stimulation	5	199617
998.12	0	photic stimulation	5	199624
998.155	0	photic stimulation	5	199631
998.19	0	photic stimulation	5	199638
998.225	0	photic stimulation	5	199645
998.26	0	photic stimulation	5	199652
998.295	0	photic stimulation	5	199659
998.325	0	photic stimulation	5	199665
998.36	0	photic stimulation	5	199672
998.395	0	photic stimulation	5	199679
998.43	0	photic stimulation	5	199686
998.465	0	photic stimulation	5	199693
998.5	0	photic stimulation	5	199700
998.535	0	photic stimulation	5	199707
998.57	0	photic stimulation	5	199714
998.605	0	photic stimulation	5	199721
998.635	0	photic stimulation	5	199727
998.67	0	photic stimulation	5	199734
998.705	0	photic stimulation	5	199741
998.74	0	photic stimulation	5	199748
998.775	0	photic stimulation	5	199755
998.81	0	photic stimulation	5	199762
998.845	0	photic stimulation	5	199769
998.88	0	photic stimulation	5	199776
998.915	0	photic stimulation	5	199783
998.945	0	photic stimulation	5	199789
998.98	0	photic stimulation	5	199796
999.015	0	photic stimulation	5	199803
999.05	0	photic stimulation	5	199810
999.085	0	photic stimulation	5	199817
999.12	0	photic stimulation	5	199824
999.155	0	photic stimulation	5	199831
999.19	0	photic stimulation	5	199838
999.225	0	photic stimulation	5	199845
999.255	0	photic stimulation	5	199851
999.29	0	photic stimulation	5	199858
999.325	0	photic stimulation	5	199865
999.36	0	photic stimulation	5	199872
999.395	0	photic stimulation	5	199879
999.43	0	photic stimulation	5	199886
999.465	0	photic stimulation	5	199893
999.5	0	photic stimulation	5	199900
999.535	0	photic stimulation	5	199907
999.565	0	photic stimulation	5	199913
999.6	0	photic stimulation	5	199920
999.635	0	photic stimulation	5	199927
999.67	0	photic stimulation	5	199934
999.705	0	photic stimulation	5	199941
999.74	0	photic stimulation	5	199948
999.775	0	photic stimulation	5	199955
999.81	0	photic stimulation	5	199962
999.845	0	photic stimulation	5	199969
999.875	0	photic stimulation	5	199975
999.91	0	photic stimulation	5	199982
999.945	0	photic stimulation	5	199989
999.98	0	photic stimulation	5	199996
1000.015	0	photic stimulation	5	200003
1000.05	0	photic stimulation	5	200010
1000.085	0	photic stimulation	5	200017
1000.12	0	photic stimulation	5	200024
1000.155	0	photic stimulation	5	200031
1000.185	0	photic stimulation	5	200037
1000.22	0	photic stimulation	5	200044
1000.255	0	photic stimulation	5	200051
1000.29	0	photic stimulation	5	200058
1000.325	0	photic stimulation	5	200065
1000.36	0	photic stimulation	5	200072
1000.395	0	photic stimulation	5	200079
1000.43	0	photic stimulation	5	200086
1000.465	0	photic stimulation	5	200093
1000.495	0	photic stimulation	5	200099
1000.53	0	photic stimulation	5	200106
1000.565	0	photic stimulation	5	200113
1000.6	0	photic stimulation	5	200120
1000.635	0	photic stimulation	5	200127
1000.67	0	photic stimulation	5	200134
1000.705	0	photic stimulation	5	200141
1000.74	0	photic stimulation	5	200148
1000.775	0	photic stimulation	5	200155
1000.805	0	photic stimulation	5	200161
1000.84	0	photic stimulation	5	200168
1000.875	0	photic stimulation	5	200175
1000.91	0	photic stimulation	5	200182
1000.945	0	photic stimulation	5	200189
1000.98	0	photic stimulation	5	200196
1001.015	0	photic stimulation	5	200203
1001.05	0	photic stimulation	5	200210
1001.085	0	photic stimulation	5	200217
1001.115	0	photic stimulation	5	200223
1001.15	0	photic stimulation	5	200230
1001.185	0	photic stimulation	5	200237
1001.22	0	photic stimulation	5	200244
1001.255	0	photic stimulation	5	200251
1001.29	0	photic stimulation	5	200258
1001.325	0	photic stimulation	5	200265
1001.36	0	photic stimulation	5	200272
1001.395	0	photic stimulation	5	200279
1001.425	0	photic stimulation	5	200285
1001.46	0	photic stimulation	5	200292
1001.495	0	photic stimulation	5	200299
1001.53	0	photic stimulation	5	200306
1001.565	0	photic stimulation	5	200313
1001.6	0	photic stimulation	5	200320
1001.635	0	photic stimulation	5	200327
1001.67	0	photic stimulation	5	200334
1001.705	0	photic stimulation	5	200341
1001.735	0	photic stimulation	5	200347
1001.77	0	photic stimulation	5	200354
1001.805	0	photic stimulation	5	200361
1001.84	0	photic stimulation	5	200368
1001.875	0	photic stimulation	5	200375
1001.91	0	photic stimulation	5	200382
1001.945	0	photic stimulation	5	200389
1001.98	0	photic stimulation	5	200396
1002.015	0	photic stimulation	5	200403
1002.045	0	photic stimulation	5	200409
1002.08	0	photic stimulation	5	200416
1002.115	0	photic stimulation	5	200423
1002.15	0	photic stimulation	5	200430
1002.185	0	photic stimulation	5	200437
1002.22	0	photic stimulation	5	200444
1002.255	0	photic stimulation	5	200451
1002.29	0	photic stimulation	5	200458
1002.325	0	photic stimulation	5	200465
1002.355	0	photic stimulation	5	200471
1002.39	0	photic stimulation	5	200478
1002.425	0	photic stimulation	5	200485
1002.46	0	photic stimulation	5	200492
1002.495	0	photic stimulation	5	200499
1002.53	0	photic stimulation	5	200506
1002.565	0	photic stimulation	5	200513
1002.6	0	photic stimulation	5	200520
1002.635	0	photic stimulation	5	200527
1002.665	0	photic stimulation	5	200533
1002.7	0	photic stimulation	5	200540
1002.735	0	photic stimulation	5	200547
1002.77	0	photic stimulation	5	200554
1002.805	0	photic stimulation	5	200561
1002.84	0	photic stimulation	5	200568
1002.875	0	photic stimulation	5	200575
1002.91	0	photic stimulation	5	200582
1002.945	0	photic stimulation	5	200589
1002.975	0	photic stimulation	5	200595
1003.01	0	photic stimulation	5	200602
1003.045	0	photic stimulation	5	200609
1003.08	0	photic stimulation	5	200616
1003.115	0	photic stimulation	5	200623
1003.15	0	photic stimulation	5	200630
1003.185	0	photic stimulation	5	200637
1003.22	0	photic stimulation	5	200644
1003.255	0	photic stimulation	5	200651
1003.285	0	photic stimulation	5	200657
1003.32	0	photic stimulation	5	200664
1003.355	0	photic stimulation	5	200671
1003.39	0	photic stimulation	5	200678
1003.425	0	photic stimulation	5	200685
1003.46	0	photic stimulation	5	200692
1003.495	0	photic stimulation	5	200699
1003.53	0	photic stimulation	5	200706
1003.565	0	photic stimulation	5	200713
1003.595	0	photic stimulation	5	200719
1003.63	0	photic stimulation	5	200726
1003.665	0	photic stimulation	5	200733
1003.675	0	photic stimulation	5	200735
1007.7	0	recuperacion	70	201540
